Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,14:15:31,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,14:15:37,00:00:19
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,14:19:14,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:35:42,00:00:37
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:26:44,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:26:55,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:27:23,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:27:33,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:27:43,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Tâches diverses,2020-09-18,09:33:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,09:33:58,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,11:34:17,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,11:51:43,00:00:06
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,13:43:31,00:00:21
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,13:44:32,00:00:05
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,14:05:22,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2020-09-18,15:29:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches],IT,2020-09-18,09:28:34,00:00:03
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches],IT,2020-09-18,09:28:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,09:28:44,00:00:16
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,09:34:22,00:00:03
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,09:45:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],Tâches diverses,2020-09-18,11:33:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,11:35:52,00:00:27
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,11:36:30,00:00:13
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,13:27:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,13:27:43,00:00:04
stefano.crapanzano@chu.ulg.ac.be,console_erpftp - [Racine de la console\Gestion de l’ordinateur (ERPFTP)\Outils système\Planificateur de tâches\Bibliothèque du Planificateur de tâches],IT,2020-09-18,13:28:58,00:00:22
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_IDOC_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:29:50,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_IDOC_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:30:12,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_IDOC_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:34:26,00:00:03
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_IDOC_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:29:54,00:00:18
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:32:34,00:01:17
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:33:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:34:07,00:00:13
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:34:41,00:00:37
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:35:39,00:00:49
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:37:55,00:00:16
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:19,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:57,00:01:36
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:36:28,00:01:26
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:43,00:00:08
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2020-09-18,09:34:02,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2020-09-18,11:51:49,00:00:06
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2020-09-18,11:52:04,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2020-09-18,15:29:50,00:00:06
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2020-09-18,15:32:56,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Synthèse IDocs,Exploration SAP,2020-09-18,09:34:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\BAT\ERP\CHL_ERP_JOB_MONITORING.bat - Notepad++ [Administrator],IT,2020-09-18,09:34:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\BAT\ERP\CHL_ERP_JOB_MONITORING.bat - Notepad++ [Administrator],IT,2020-09-18,09:46:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouvrir,IT,2020-09-18,09:34:32,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Ouvrir,IT,2020-09-18,09:46:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouvrir,Tâches diverses,2020-09-18,16:08:47,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\BAT\ERP\CHL_ERP_IDOC_MONITORING.bat - Notepad++ [Administrator],IT,2020-09-18,09:34:36,00:00:04
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\BAT\ERP\CHL_ERP_IDOC_MONITORING.bat - Notepad++ [Administrator],IT,2020-09-18,09:46:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\BAT\ERP\CHL_ERP_IDOC_MONITORING.bat - Notepad++ [Administrator],IT,2020-09-18,09:59:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:41:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:41:49,00:00:09
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:54,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:51:40,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:50,00:00:14
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:53:12,00:00:06
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:08,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:23,00:00:27
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:26:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:31:53,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:45,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:49:56,00:00:04
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:39:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:40:33,00:00:25
stefano.crapanzano@chu.ulg.ac.be,✎ Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:42:06,00:00:04
stefano.crapanzano@chu.ulg.ac.be,✎ Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:49,00:00:03
stefano.crapanzano@chu.ulg.ac.be,✎ Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:53:40,00:00:22
stefano.crapanzano@chu.ulg.ac.be,✎ Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:46,00:00:04
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:41:06,00:00:43
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:53:05,00:00:07
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:11,00:00:12
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_IDOC_MONITORING - Surveillance des IDocs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:51,00:00:08
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:08,00:00:12
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:27,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:41,00:00:25
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:44:13,00:00:13
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:43,00:00:08
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:26,00:00:16
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:51:53,00:00:06
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:30,00:00:07
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:49,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:31,00:00:15
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:12:00,00:00:30
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:25:48,00:00:51
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:26:41,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:32:32,00:00:04
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:32:44,00:00:27
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:33:27,00:00:46
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:26:41,00:00:06
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:27:15,00:04:35
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:52,00:02:23
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:05:44,00:00:18
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:06:29,00:00:06
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:06:42,00:00:42
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:07:36,00:00:12
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,15:49:35,00:00:16
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:04:18,00:00:26
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:47,00:01:04
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:30,00:00:10
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:44:07,00:00:06
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:46,00:00:13
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:05:16,00:00:28
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:06:02,00:00:26
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:06:35,00:00:07
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB - Copie des factures ZHUL et distribution par UB / CFR + Gestion des droits d'accès [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:07:24,00:00:12
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_JOB_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:45:14,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_JOB_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:46:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_JOB_MONITORING.txt - Notepad++ [Administrator],IT,2020-09-18,09:45:18,00:00:10
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:50,00:00:04
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:08,00:00:05
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:19,00:00:12
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:32,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:58,00:00:24
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:29,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:03,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:11,00:00:13
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:26:55,00:00:08
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:55,00:00:22
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:46:27,00:01:41
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:14,00:00:04
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_JOB_MONITORING - Surveillance des Jobs SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:05,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Identification - Google Chrome,Tâches diverses,2020-09-18,11:26:47,00:00:09
stefano.crapanzano@chu.ulg.ac.be,✎ Contrôle des identifiants de connexion [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:52,00:00:04
stefano.crapanzano@chu.ulg.ac.be,surveillance:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:57,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:42,00:00:02
